Roundup	roundup	Roundup
:	:	:
Miller	miller	Miller
stretches	stretch	stretch
lead	lead	lead
with	with	with
giant	giant	giant
slalom	slalom	slalom
triumph	triumph	triumph
.	.	.

World	world	World
Cup	cup	Cup
overall	overal	overall
leader	leader	leader
Bode	bode	Bode
Miller	miller	Miller
won	won	won
a	a	a
giant	giant	giant
slalom	slalom	slalom
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
season	season	season
Sunday,	sunday,	Sunday,
rallying	ralli	rallying
from	from	from
fourth	fourth	fourth
place	place	place
in	in	in
the	the	the
opening	open	opening
leg	leg	leg
.	.	.

