You	you	You
know	know	know
the	the	the
Bears	bear	Bears
got	got	got
jobbed	job	jobbed
when	when	when
Pac	pac	Pac
-	-	-
10 	10 	10 
rivals	rival	rival
come	come	come
to	to	to
their	their	their
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

quot	quot	quot
;	;	;
Looks	look	Looks
like	like	like
you	you	you
were	were	were
right	right	right
on	on	on
about	about	about
Cal	cal	Cal
getting	get	getting
passed	pass	passed
over	over	over
for	for	for
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
bid	bid	bid
.	.	.

I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
it	it	it
would	would	would
have	have	have
made	made	made
a	a	a
bit	bit	bit
of	of	of
difference	differ	difference
if	if	if
Cal	cal	Cal
had	had	had
won	won	won
by	by	by
110 	110 	110 
points	point	point
instead	instead	instead
of	of	of
just	just	just
10.	10.	10.

