Del	del	Del
Piero	piero	Piero
ruled	rule	ruled
out	out	out
for	for	for
two	two	two
weeks	week	week
.	.	.

ROME,	rome,	ROME,
Italy	itali	Italy
Juventus	juventus	Juventus
striker	striker	striker
Alessandro	alessandro	Alessandro
Del	del	Del
Piero	piero	Piero
has	has	ha
been	been	been
ruled	rule	ruled
out	out	out
for	for	for
two	two	two
weeks	week	week
with	with	with
an	an	an
Achilles	achill	Achilles
tendon	tendon	tendon
injury	injuri	injury
.	.	.

He	he	He
will	will	will
miss	miss	miss
the	the	the
Serie	seri	Serie
A	a	A
match	match	match
against	against	against
Udinese	udines	Udinese
this	this	this
weekend,	weekend,	weekend,
and	and	and
is	is	is
a	a	a
major	major	major
doubt	doubt	doubt
for	for	for
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s

