For	for	For
Nascar,	nascar,	Nascar,
Playoff	playoff	Playoff
Gamble	gambl	Gamble
Wins	win	Wins
Big.	big.	Big.

The	the	The
new	new	new
10	10	10
-	-	-
race	race	race
playoff	playoff	playoff
instituted	institut	instituted
this	this	this
season	season	season
has	has	ha
done	done	done
all	all	all
that	that	that
Nascar	nascar	Nascar
officials	offici	official
had	had	had
hoped,	hoped,	hoped,
turning	turn	turning
the	the	the
droning	drone	droning
fall	fall	fall
stretch	stretch	stretch
into	into	into
a	a	a
manic	manic	manic
scramble	scrambl	scramble
.	.	.

