Today's	today	Today's
schedule	schedul	schedule
.	.	.

Pro	pro	Pro
baseball	basebal	baseball
:	:	:
Eastern	eastern	Eastern
League	leagu	League
Trenton	trenton	Trenton
vs	vs	v
.	.	.

Portland	portland	Portland
(2)	(2)	(2)
at	at	at
Hadlock	hadlock	Hadlock
Field,	field,	Field,
Portland,	portland,	Portland,
Maine,	maine,	Maine,
1	1	1
p	p	p
.	.	.
m	m	m
.;	.;	.;
New	new	New
Hampshire	hampshir	Hampshire
vs	vs	v
.	.	.

New	new	New
Britain	britain	Britain
at	at	at
New	new	New
Britain	britain	Britain
(Conn	(conn	(Conn
.	.	.
)	)	)
Stadium,	stadium,	Stadium,
1:30 p.m.	1:30 p.m.	1:30 p.m.
;	;	;
Northeast	northeast	Northeast
League	leagu	League
North	north	North
Shore	shore	Shore
vs	vs	v
.	.	.

New	new	New
Haven	haven	Haven
at	at	at
Yale	yale	Yale
Field,	field,	Field,
New	new	New
Haven,	haven,	Haven,
2	2	2
p	p	p
.	.	.
m	m	m
.;	.;	.;
Elmira	elmira	Elmira
vs	vs	v
.	.	.

Brockton	brockton	Brockton
(2)	(2)	(2)
at	at	at
Campanelli	campanelli	Campanelli
Stadium,	stadium,	Stadium,
Brockton,	brockton,	Brockton,
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.

