Harrington	harrington	Harrington
loses	lose	loses
out	out	out
.	.	.

PADRAIG	padraig	PADRAIG
Harrington	harrington	Harrington
was	was	wa
left	left	left
with	with	with
yet	yet	yet
another	anoth	another
runners	runner	runner
-	-	-
up	up	up
finish	finish	finish
to	to	to
his	his	his
name	name	name
yesterday	yesterday	yesterday
as	as	a
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
-	-	-
mate	mate	mate
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
pipped	pip	pipped
him	him	him
to	to	to
the	the	the
Omega	omega	Omega
Hong	hong	Hong
Kong	kong	Kong
Open	open	Open
title	titl	title
.	.	.

