Clutch	clutch	Clutch
performance	perform	performance
by	by	by
Nixon	nixon	Nixon
.	.	.

There	there	There
was	was	wa
a	a	a
time	time	time
when	when	when
they	they	they
must	must	must
have	have	have
imagined	imagin	imagined
sharing	share	sharing
a	a	a
World	world	World
Series	seri	Series
moment	moment	moment
like	like	like
this,	this,	this,
but	but	but
as	as	a
teammates	teammat	teammate
.	.	.

Trot	trot	Trot
Nixon	nixon	Nixon
and	and	and
Jeff	jeff	Jeff
Suppan	suppan	Suppan
.	.	.

Both	both	Both
high	high	high
draft	draft	draft
picks	pick	pick
of	of	of
the	the	the
Red	red	Red
Sox.	sox.	Sox.

Minor	minor	Minor
leaguers	leaguer	leaguers
together	togeth	together
.	.	.

Their	their	Their
friendship	friendship	friendship
blossomed	blossom	blossomed
when	when	when
they	they	they
each	each	each
made	made	made
it	it	it
to	to	to
the	the	the
big	big	big
club,	club,	club,
promising	promis	promising
talents	talent	talent
for	for	for
the	the	the
folks	folk	folk
at	at	at
Fenway	fenway	Fenway
Park	park	Park
to	to	to
cheer	cheer	cheer
.	.	.

