Carragher	carragh	Carragher
:	:	:
Euro	euro	Euro
success	success	success
will	will	will
fund	fund	fund
new	new	new
Liverpool	liverpool	Liverpool
striker	striker	striker
.	.	.

Liverpool	liverpool	Liverpool
defender	defend	defender
Jamie	jami	Jamie
Carragher	carragh	Carragher
says	say	say
Euro	euro	Euro
success	success	success
will	will	will
help	help	help
boss	boss	bos
Rafa	rafa	Rafa
Benitez	benitez	Benitez
land	land	land
a	a	a
new	new	new
striker	striker	striker
in	in	in
January	januari	January
.	.	.

Carragher	carragh	Carragher
said	said	said
:	:	:
quot	quot	quot
;	;	;
It	it	It
is	is	is
important	import	important
we	we	we
qualify	qualifi	qualify
because	becaus	because
we	we	we
obviously	obvious	obviously
need	need	need
to	to	to
do	do	do
something	someth	something
to	to	to
bring	bring	bring
in	in	in
cover	cover	cover
for	for	for
Djibril	djibril	Djibril
Cisse	ciss	Cisse
.	.	.

