Sprinters	sprinter	Sprinters
turn	turn	turn
base	base	base
metal	metal	metal
into	into	into
pure	pure	pure
gold	gold	gold
.	.	.

Gold	gold	Gold
medals	medal	medal
are	are	are
rare	rare	rare
enough	enough	enough
commodities	commod	commodity
but	but	but
they	they	they
become	becom	become
even	even	even
more	more	more
precious	precious	precious
when	when	when
won	won	won
as	as	a
unexpectedly	unexpect	unexpectedly
as	as	a
those	those	those
by	by	by
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
4x100	4x100	4x100
metres	metr	metre
relay	relay	relay
team	team	team
on	on	on
Saturday	saturday	Saturday
.	.	.

