Is	is	Is
he	he	he
a	a	a
Weis	wei	Weis
decision	decis	decision
?.	?.	?.

During	dure	During
the	the	the
last	last	last
couple	coupl	couple
days,	days,	days,
the	the	the
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
coaching	coach	coaching
search	search	search
has	has	ha
seemed	seem	seemed
to	to	to
focus	focus	focus
on	on	on
former	former	former
Irish	irish	Irish
quarterback	quarterback	quarterback
Tom	tom	Tom
Clements	clement	Clements
and	and	and
Notre	notr	Notre
Dame	dame	Dame
graduate	graduat	graduate
Charlie	charli	Charlie
Weis	wei	Weis
.	.	.

