Hawaii	hawaii	Hawaii
QB	qb	QB
Chang	chang	Chang
Goes	goe	Goes
for	for	for
Passing	pass	Passing
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ask	ask	Ask
Hawaii's	hawaii	Hawaii's
Timmy	timmi	Timmy
Chang	chang	Chang
about	about	about
the	the	the
94 	94 	94 
touchdowns	touchdown	touchdown
he	he	he
has	has	ha
thrown,	thrown,	thrown,
and	and	and
he	he	he
talks	talk	talk
about	about	about
his	his	his
great	great	great
receivers	receiv	receiver
and	and	and
blockers	blocker	blocker
.	.	.

Ask	ask	Ask
about	about	about
his	his	his
14	14	14
,791	,791	,791
yards	yard	yard
passing,	passing,	passing,
and	and	and
he	he	he
credits	credit	credit
his	his	his
coaches	coach	coach
for	for	for
believing	believ	believing
in	in	in
him	him	him
.	.	.

