Ferguson	ferguson	Ferguson
ready	readi	ready
for	for	for
Arsenal	arsenal	Arsenal
youngsters	youngster	youngster
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
expects	expect	expects
to	to	to
face	face	face
Arsene	arsene	Arsene
Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
young	young	young
Gunners	gunner	Gunners
when	when	when
the	the	the
fierce	fierc	fierce
rivals	rival	rival
meet	meet	meet
again	again	again
at	at	at
Old	old	Old
Trafford	trafford	Trafford
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

