Tamada	tamada	Tamada
steals	steal	steal
pole	pole	pole
position	posit	position
for	for	for
home	home	home
GP	gp	GP
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Makoto	makoto	Makoto
Tamada	tamada	Tamada
will	will	will
start	start	start
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
GP	gp	GP
at	at	at
Motegi	motegi	Motegi
in	in	in
pole	pole	pole
position	posit	position
.	.	.

The	the	The
Japanese	japanes	Japanese
Honda	honda	Honda
rider	rider	rider
stole	stole	stole
pole	pole	pole
position	posit	position
from	from	from
fellow	fellow	fellow
Bridgestone	bridgeston	Bridgestone
-	-	-
shod	shod	shod
rider,	rider,	rider,
John	john	John
Hopkins,	hopkins,	Hopkins,
in	in	in

