Dementieva	dementieva	Dementieva
latest	latest	latest
upset	upset	upset
victim	victim	victim
at	at	at
Filderstadt	filderstadt	Filderstadt
;	;	;
Davenport	davenport	Davenport
wins	win	win
.	.	.

Two	two	Two
-	-	-
time	time	time
major	major	major
finalist	finalist	finalist
Elena	elena	Elena
Dementieva	dementieva	Dementieva
joined	join	joined
the	the	the
parade	parad	parade
of	of	of
seeded	seed	seeded
players	player	player
upset	upset	upset
at	at	at
the	the	the
Porsche	porsch	Porsche
Grand	grand	Grand
Prix,	prix,	Prix,
losing	lose	losing
6	6	6
-	-	-
0,	0,	0,
7	7	7
-	-	-
5	5	5
to	to	to
American	american	American
qualifier	qualifi	qualifier
Lisa	lisa	Lisa
Raymond	raymond	Raymond
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

