Farina	farina	Farina
fears	fear	fear
tough	tough	tough
draw	draw	draw
will	will	will
hurt	hurt	hurt
Socceroos	socceroo	Socceroos
.	.	.

AUSTRALIA	australia	AUSTRALIA
has	has	ha
been	been	been
drawn	drawn	drawn
against	against	against
Germany	germani	Germany
and	and	and
Argentina	argentina	Argentina
in	in	in
what	what	what
looms	loom	loom
as	as	a
the	the	the
last	last	last
FIFA	fifa	FIFA
Confederations	confeder	Confederations
Cup.	cup.	Cup.

Socceroos	socceroo	Socceroos
coach	coach	coach
Frank	frank	Frank
Farina,	farina,	Farina,
who	who	who
was	was	wa
at	at	at
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
draw	draw	draw
in	in	in
Frankfurt,	frankfurt,	Frankfurt,
expressed	express	expressed
mixed	mix	mixed
emotions	emot	emotion
about	about	about
being	be	being
drawn	drawn	drawn
in	in	in
the	the	the
tougher	tougher	tougher
of	of	of
the	the	the
two	two	two
groups	group	group
.	.	.

