BCCI	bcci	BCCI
elections	elect	election
delayed	delay	delayed
.	.	.

It	it	It
was	was	wa
a	a	a
high	high	high
drama	drama	drama
at	at	at
the	the	the
Indian	indian	Indian
cricket	cricket	cricket
board	board	board
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
general	general	general
meeting	meet	meeting
(AGM)	(agm)	(AGM)
here	here	here
this	this	this
morning	morn	morning
as	as	a
the	the	the
elections	elect	election
to	to	to
the	the	the
crucial	crucial	crucial
post	post	post
of	of	of
the	the	the
president	presid	president
was	was	wa
delayed	delay	delayed
following	follow	following
a	a	a
stay	stay	stay
order	order	order
passed	pass	passed
by	by	by
the	the	the
Madras	madra	Madras
High	high	High
Court	court	Court
.	.	.

