Bago	bago	Bago
bounces	bounc	bounce
back	back	back
with	with	with
Arc	arc	Arc
triumph	triumph	triumph
.	.	.

BAGO	bago	BAGO
restored	restor	restored
his	his	his
reputation	reput	reputation
when	when	when
swooping	swoop	swooping
late	late	late
to	to	to
land	land	land
the	the	the
Prix	prix	Prix
de	de	de
lArc	larc	lArc
de	de	de
Triomphe	triomph	Triomphe
at	at	at
Longchamp	longchamp	Longchamp
yesterday	yesterday	yesterday
.	.	.

Unbeaten	unbeaten	Unbeaten
last	last	last
season,	season,	season,
when	when	when
he	he	he
was	was	wa
Europes	europ	Europes
champion	champion	champion
juvenile,	juvenile,	juvenile,
the	the	the
son	son	son
of	of	of
Nashwan	nashwan	Nashwan
had	had	had
been	been	been
hailed	hail	hailed

