Gordon	gordon	Gordon
apologizes	apolog	apologizes
for	for	for
New	new	New
Hampshire	hampshir	Hampshire
accident	accid	accident
.	.	.

Robby	robbi	Robby
Gordon	gordon	Gordon
apologized	apolog	apologized
Monday	monday	Monday
for	for	for
intentionally	intent	intentionally
causing	caus	causing
an	an	an
accident	accid	accident
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
that	that	that
involved	involv	involved
championship	championship	championship
contenders	contend	contender
Tony	toni	Tony
Stewart	stewart	Stewart
and	and	and
Jeremy	jeremi	Jeremy
Mayfield	mayfield	Mayfield
.	.	.

