Hewitt	hewitt	Hewitt
wins	win	win
Washington	washington	Washington
Open	open	Open
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
further	further	further
fine	fine	fine
-	-	-
tuned	tune	tuned
his	his	his
game	game	game
ahead	ahead	ahead
of	of	of
the	the	the
US	us	US
Open	open	Open
with	with	with
a	a	a
convincing	convinc	convincing
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
Gilles	gill	Gilles
Muller	muller	Muller
to	to	to
capture	captur	capture
the	the	the
$US500,000	$us500,000	$US500,000
($A692,377)	($a692,377)	($A692,377)
Washington	washington	Washington
Open	open	Open
.	.	.

