Beckham	beckham	Beckham
escapes	escap	escape
punishment	punish	punishment
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
today	today	today
decided	decid	decided
not	not	not
to	to	to
charge	charg	charge
David	david	David
Beckham	beckham	Beckham
with	with	with
bringing	bring	bringing
the	the	the
game	game	game
into	into	into
disrepute	disreput	disrepute
.	.	.

The	the	The
FA	fa	FA
made	made	made
the	the	the
surprise	surpris	surprise
announcement	announc	announcement
after	after	after
their	their	their
compliance	complianc	compliance
unit	unit	unit
ruled	rule	ruled

