Agassi	agassi	Agassi
-	-	-
Federer	feder	Federer
match	match	match
could	could	could
resume	resum	resume
.	.	.

The	the	The
glamour	glamour	glamour
match	match	match
of	of	of
the	the	the
US	us	US
Open	open	Open
so	so	so
far,	far,	far,
two	two	two
-	-	-
time	time	time
champion	champion	champion
Andre	andr	Andre
Agassi	agassi	Agassi
vs	vs	v
.	.	.

No. 1	no. 1	No. 1
Roger	roger	Roger
Federer,	federer,	Federer,
was	was	wa
suspended	suspend	suspended
because	becaus	because
of	of	of
showers	shower	shower
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

