18 	18 	18 
years	year	year
and	and	and
still	still	still
rollin	rollin	rollin
#39	#39	#39
;.	;.	;.

ALEX	alex	ALEX
FERGUSON	ferguson	FERGUSON
will	will	will
take	take	take
up	up	up
the	the	the
one	one	one
-	-	-
year	year	year
rolling	roll	rolling
option	option	option
on	on	on
his	his	his
contract	contract	contract
and	and	and
continue	continu	continue
as	as	a
Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
next	next	next
season	season	season
.	.	.

Ferguson	ferguson	Ferguson
celebrates	celebr	celebrates
18 	18 	18 
years	year	year
in	in	in
charge	charg	charge
at	at	at
Old	old	Old
Trafford	trafford	Trafford
in	in	in
the	the	the
Manchester	manchest	Manchester
derby	derbi	derby
tomorrow	tomorrow	tomorrow
.	.	.

