Thierry	thierri	Thierry
will	will	will
put	put	put
Zidane	zidan	Zidane
in	in	in
shade	shade	shade
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
today	today	today
tipped	tip	tipped
Thierry	thierri	Thierry
Henry	henri	Henry
to	to	to
overtake	overtak	overtake
Zinedine	zinedin	Zinedine
Zidane	zidan	Zidane
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
greatest	greatest	greatest
footballer	footbal	footballer
.	.	.

With	with	With
FIFA	fifa	FIFA
due	due	due
to	to	to
announce	announc	announce
the	the	the
shortlist	shortlist	shortlist
for	for	for
the	the	the
world	world	world
player	player	player
of	of	of

