Dodd	dodd	Dodd
earns	earn	earns
first	first	first
win	win	win
China	china	China
Open	open	Open
.	.	.

Jiangsu,	jiangsu,	Jiangsu,
China	china	China
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Stephen	stephen	Stephen
Dodd	dodd	Dodd
closed	close	closed
with	with	with
a	a	a
four	four	four
-	-	-
under	under	under
68 	68 	68 
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
Volvo	volvo	Volvo
China	china	China
Open	open	Open
by	by	by
three	three	three
strokes	stroke	stroke
.	.	.

Dodd	dodd	Dodd
finished	finish	finished
the	the	the
tournament	tournament	tournament
at	at	at
12	12	12
-	-	-
under	under	under
-	-	-
par	par	par
276.	276.	276.

