Zaballa	zaballa	Zaballa
in	in	in
Breakaway	breakaway	Breakaway
Stage	stage	Stage
Win.	win.	Win.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Constantino	constantino	Constantino
Zaballa,	zaballa,	Zaballa,
riding	ride	riding
for	for	for
the	the	the
Saunier	saunier	Saunier
Duval	duval	Duval
team,	team,	team,
broke	broke	broke
away	away	away
early	earli	early
in	in	in
the	the	the
day	day	day
for	for	for
an	an	an
easy	easi	easy
win	win	win
in	in	in
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
19	19	19
th	th	th
stage	stage	stage
of	of	of
the	the	the
Tour	tour	Tour
of	of	of
Spain	spain	Spain
over	over	over
Avila	avila	Avila
and	and	and
Collado	collado	Collado
Villalba	villalba	Villalba
.	.	.

