Quite	quit	Quite
a	a	a
stable	stabl	stable
.	.	.

SARATOGA	saratoga	SARATOGA
SPRINGS,	springs,	SPRINGS,
N.Y.	n.y.	N.Y.
Trainer	trainer	Trainer
Nick	nick	Nick
Zito	zito	Zito
has	has	ha
hit	hit	hit
the	the	the
trifecta	trifecta	trifecta
before	befor	before
tomorrow's	tomorrow	tomorrow's
Travers	traver	Travers
Stakes	stake	Stakes
at	at	at
Saratoga	saratoga	Saratoga
is	is	is
even	even	even
run	run	run
.	.	.

The	the	The
personable	person	personable
conditioner	condition	conditioner
has	has	ha
such	such	such
a	a	a
deep	deep	deep
team	team	team
of	of	of
3	3	3
-	-	-
year	year	year
-	-	-
olds	old	old
that	that	that
he	he	he
will	will	will
send	send	send
out	out	out
three	three	three
of	of	of
the	the	the
seven	seven	seven
competitors	competitor	competitor
in	in	in
the	the	the
$1 million	$1 million	$1 million
event,	event,	event,
led	led	led
by	by	by
Belmont	belmont	Belmont
Stakes	stake	Stakes
winner	winner	winner
Birdstone	birdston	Birdstone
.	.	.

