Bucks	buck	Bucks
sign	sign	sign
Goldwire	goldwir	Goldwire
.	.	.

The	the	The
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
Goldwire	goldwir	Goldwire
has	has	ha
averaged	averag	averaged
6	6	6
.	.	.
5	5	5
points	point	point
and	and	and
2	2	2
.	.	.
9	9	9
assists	assist	assist
with	with	with
six	six	six
NBA	nba	NBA
teams	team	team
since	sinc	since
joining	join	joining
the	the	the
league	leagu	league
with	with	with
the	the	the
Charlotte	charlott	Charlotte
Hornets	hornet	Hornets
in	in	in
1995	1995	1995
-	-	-
96.	96.	96.

