Kewell	kewel	Kewell
and	and	and
Aloisi	aloisi	Aloisi
ruled	rule	ruled
out	out	out
of	of	of
opener	open	opener
.	.	.

Harry	harri	Harry
Kewell	kewel	Kewell
and	and	and
fellow	fellow	fellow
striker	striker	striker
John	john	John
Aloisi	aloisi	Aloisi
were	were	were
ruled	rule	ruled
out	out	out
of	of	of
the	the	the
Socceroos	socceroo	Socceroos
team	team	team
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Confederations	confeder	Confederations
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
with	with	with
leg	leg	leg
injuries	injuri	injury
.	.	.

