Upset	upset	Upset
Loss	loss	Loss
Costs	cost	Costs
Zook	zook	Zook
His	his	His
Job	job	Job
at	at	at
Florida	florida	Florida
.	.	.

The	the	The
University	univers	University
of	of	of
Florida	florida	Florida
on	on	on
Monday	monday	Monday
fired	fire	fired
its	it	it
head	head	head
football	footbal	football
coach,	coach,	coach,
Ron	ron	Ron
Zook,	zook,	Zook,
opening	open	opening
one	one	one
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
college	colleg	college
football	footbal	football
coaching	coach	coaching
jobs	job	job
.	.	.

