No. 6	no. 6	No. 6
Notre	notr	Notre
Dame	dame	Dame
60	60	60
,	,	,
USC	usc	USC
56.	56.	56.

With	with	With
the	the	the
game	game	game
on	on	on
the	the	the
line,	line,	line,
Notre	notr	Notre
Dame	dame	Dame
turned	turn	turned
to	to	to
its	it	it
senior	senior	senior
leaders	leader	leader
to	to	to
help	help	help
the	the	the
sixth	sixth	sixth
-	-	-
ranked	rank	ranked
Fighting	fight	Fighting
Irish	irish	Irish
avoid	avoid	avoid
an	an	an
upset	upset	upset
by	by	by
unranked	unrank	unranked
Southern	southern	Southern
California	california	California
.	.	.

