Adds	add	Adds
two	two	two
more	more	more
hits	hit	hit
as	as	a
Mariners	marin	Mariners
trip	trip	trip
up	up	up
Rangers	ranger	Rangers
.	.	.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
passed	pass	passed
Ty	ty	Ty
Cobb	cobb	Cobb
on	on	on
Friday	friday	Friday
night	night	night
in	in	in
his	his	his
inexorable	inexor	inexorable
march	march	march
to	to	to
overtake	overtak	overtake
George	georg	George
Sisler	sisler	Sisler
.	.	.

And	and	And
Raul	raul	Raul
Ibanez	ibanez	Ibanez
set	set	set
one	one	one
Mariners	marin	Mariners
#39	#39	#39
;	;	;
record	record	record
and	and	and
tied	tie	tied
another	anoth	another
in	in	in
an	an	an
8	8	8
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
Rangers	ranger	Rangers
.	.	.

