Azeri	azeri	Azeri
will	will	will
run	run	run
in	in	in
Classic	classic	Classic
.	.	.

Trainer	trainer	Trainer
D.	d.	D.

Wayne	wayn	Wayne
Lukas	luka	Lukas
announced	announc	announced
that	that	that
former	former	former
Horse	hors	Horse
of	of	of
the	the	the
Year	year	Year
Azeri	azeri	Azeri
will	will	will
be	be	be
entered	enter	entered
in	in	in
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
instead	instead	instead
of	of	of
the	the	the
Distaff	distaff	Distaff
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Thoroughbred	thoroughbr	Thoroughbred
Championships	championship	Championships
at	at	at
Lone	lone	Lone
Star	star	Star
Park	park	Park
.	.	.

