Belarus	belarus	Belarus
Breaks	break	Breaks
US	us	US
Hold	hold	Hold
in	in	in
100	100	100
m	m	m
Dash	dash	Dash
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
20 	20 	20 
years,	years,	years,
an	an	an
American	american	American
woman	woman	woman
did	did	did
not	not	not
win	win	win
gold	gold	gold
in	in	in
the	the	the
100	100	100
m	m	m
dash	dash	dash
.	.	.

On	on	On
Saturday	saturday	Saturday
that	that	that
honor	honor	honor
went	went	went
to	to	to
Yuliya	yuliya	Yuliya
Nesterenko	nesterenko	Nesterenko
of	of	of
Belarus	belarus	Belarus
.	.	.

