Premier	premier	Premier
League	leagu	League
match	match	match
reports	report	report
.	.	.

Champions	champion	Champions
Arsenal	arsenal	Arsenal
bounced	bounc	bounced
back	back	back
from	from	from
a	a	a
disappointing	disappoint	disappointing
Champions	champion	Champions
League	leagu	League
performance	perform	performance
with	with	with
a	a	a
scintillating	scintil	scintillating
display	display	display
at	at	at
Highbury	highburi	Highbury
to	to	to
extend	extend	extend
their	their	their
lead	lead	lead
at	at	at
the	the	the
top	top	top
to	to	to
five	five	five
points	point	point
.	.	.

