Geibergers	geiberg	Geibergers
:	:	:
Like	like	Like
father,	father,	father,
like	like	like
son	son	son
in	in	in
Greensboro	greensboro	Greensboro
.	.	.

Brent	brent	Brent
Geiberger	geiberg	Geiberger
hardly	hard	hardly
had	had	had
time	time	time
to	to	to
talk,	talk,	talk,
but	but	but
he	he	he
took	took	took
the	the	the
cellular	cellular	cellular
phone	phone	phone
from	from	from
a	a	a
PGA	pga	PGA
Tour	tour	Tour
official	offici	official
anyway	anyway	anyway
.	.	.

On	on	On
the	the	the
phone	phone	phone
with	with	with
him	him	him
was	was	wa
the	the	the
champion	champion	champion
of	of	of
the	the	the
1976 	1976 	1976 
Greater	greater	Greater
Greensboro	greensboro	Greensboro
Open	open	Open
.	.	.

