Talkin	talkin	Talkin
Boxin	boxin	Boxin
-	-	-
 November 11	 november 11	 November 11
th	th	th
Edition	edit	Edition
.	.	.

quot	quot	quot
;	;	;
Holy	holi	Holy
Moley	moley	Moley
Captain	captain	Captain
Foley	foley	Foley
quot	quot	quot
;.	;.	;.

The	the	The
headline	headlin	headline
in	in	in
a	a	a
British	british	British
newspaper	newspap	newspaper
blared,quot	blared,quot	blared,quot
;	;	;
How	how	How
could	could	could
59 	59 	59 
million	million	million
Yanks	yank	Yanks
be	be	be
so	so	so
Stupid	stupid	Stupid
?	?	?
quot	quot	quot
;	;	;
That	that	That
of	of	of
course	cours	course
was	was	wa
a	a	a
reference	refer	reference
to	to	to
the	the	the
recent	recent	recent
re	re	re
-	-	-
election	elect	election
of	of	of
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

