Notebook	notebook	Notebook
:	:	:
Law	law	Law
might	might	might
miss	miss	miss
4	4	4
-	-	-
6	6	6
weeks	week	week
.	.	.

New	new	New
England	england	England
cornerback	cornerback	cornerback
Ty	ty	Ty
Law	law	Law
will	will	will
be	be	be
out	out	out
from	from	from
four	four	four
to	to	to
six	six	six
weeks	week	week
with	with	with
a	a	a
broken	broken	broken
bone	bone	bone
in	in	in
his	his	his
left	left	left
foot,	foot,	foot,
his	his	his
agent	agent	agent
told	told	told
The	the	The
Boston	boston	Boston
Globe	globe	Globe
.	.	.

