Mourinho	mourinho	Mourinho
#39	#39	#39
;	;	;
s	s	s
Chelsea	chelsea	Chelsea
Beats	beat	Beats
Porto	porto	Porto
in	in	in
Champions	champion	Champions
League	leagu	League
(Update1)	(update1)	(Update1)
.	.	.

Chelsea	chelsea	Chelsea
beat	beat	beat
Porto	porto	Porto
3	3	3
-	-	-
1	1	1
in	in	in
European	european	European
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League,	league,	League,
giving	give	giving
coach	coach	coach
Jose	jose	Jose
Mourinho	mourinho	Mourinho
a	a	a
victory	victori	victory
over	over	over
the	the	the
team	team	team
he	he	he
led	led	led
to	to	to
the	the	the
title	titl	title
last	last	last
season	season	season
.	.	.

