NBC	nbc	NBC
Exec	exec	Exec
Dick	dick	Dick
Ebersol	ebersol	Ebersol
Survives	surviv	Survives
Jet	jet	Jet
Crash	crash	Crash
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NBC	nbc	NBC
Sports	sport	Sports
chairman	chairman	chairman
Dick	dick	Dick
Ebersol	ebersol	Ebersol
and	and	and
his	his	his
college	colleg	college
-	-	-
aged	age	aged
son	son	son
emerged	emerg	emerged
from	from	from
the	the	the
fiery	fieri	fiery
wreckage	wreckag	wreckage
of	of	of
a	a	a
corporate	corpor	corporate
jet	jet	jet
after	after	after
it	it	it
crashed	crash	crashed
during	dure	during
takeoff	takeoff	takeoff
and	and	and
burst	burst	burst
into	into	into
flames,	flames,	flames,
killing	kill	killing
two	two	two
crew	crew	crew
members	member	member
.	.	.

Rescuers	rescuer	Rescuers
were	were	were
still	still	still
searching	search	searching
for	for	for
Ebersol's	ebersol	Ebersol's
younger	younger	younger
son,	son,	son,
whose	whose	whose
seat	seat	seat
was	was	wa
missing	miss	missing
from	from	from
the	the	the
smoldering	smolder	smoldering
ruins	ruin	ruin
.	.	.

