Hewitt	hewitt	Hewitt
Continues	continu	Continues
Excellent	excel	Excellent
U.S.	u.s.	U.S.
Open	open	Open
Build	build	Build
-	-	-
Up.	up.	Up.
COMMACK,	commack,	COMMACK,
New	new	New
York	york	York
(Reuters)	(reuters)	(Reuters)
-	-	-
Second	second	Second
seed	seed	seed
Lleyton	lleyton	Lleyton
Hewittcontinued	hewittcontinu	Hewittcontinued
his	his	his
excellent	excel	excellent
build	build	build
-	-	-
up	up	up
to	to	to
next	next	next
week's	week	week's
U.S.	u.s.	U.S.
Open	open	Open
whena	whena	whena
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
Frenchman	frenchman	Frenchman
Michael	michael	Michael
Llodra	llodra	Llodra
Thursday	thursday	Thursday
put	put	put
himin	himin	himin
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
$380,000 	$380,000 	$380,000 
Long	long	Long
Island	island	Island
Cup.	cup.	Cup.

