Turner	turner	Turner
Doesn't	doesn't	Doesn't
Believe	believ	Believe
in	in	in
Moral	moral	Moral
Victories	victori	Victories
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Norv	norv	Norv
Turner	turner	Turner
took	took	took
no	no	no
solace	solac	solace
in	in	in
the	the	the
fact	fact	fact
his	his	his
Oakland	oakland	Oakland
Raiders	raider	Raiders
played	play	played
San	san	San
Diego	diego	Diego
much	much	much
closer	closer	closer
this	this	this
time	time	time
.	.	.

In	in	In
Turner's	turner	Turner's
mind,	mind,	mind,
a	a	a
loss	loss	loss
is	is	is
a	a	a
loss	loss	loss
.	.	.

