London	london	London
unveils	unveil	unveils
plans	plan	plan
for	for	for
Olympic	olymp	Olympic
Games	game	Games
.	.	.

London	london	London
has	has	ha
unveiled	unveil	unveiled
its	it	it
detailed	detail	detailed
plans	plan	plan
to	to	to
stage	stage	stage
the	the	the
2012 	2012 	2012 
Olympics,	olympics,	Olympics,
promising	promis	promising
a	a	a
Games	game	Games
of	of	of
excellence	excel	excellence
without	without	without
extravagance	extravag	extravagance
.	.	.

Bid	bid	Bid
chief	chief	chief
Sebastian	sebastian	Sebastian
Coe	coe	Coe
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
city	citi	city
would	would	would

