Demetra	demetra	Demetra
Proud	proud	Proud
of	of	of
Husband	husband	Husband
#39	#39	#39
;	;	;
s	s	s
Achievements	achiev	Achievements
.	.	.

Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
got	got	got
the	the	the
nod	nod	nod
to	to	to
carry	carri	carry
on	on	on
moments	moment	moment
after	after	after
winning	win	winning
his	his	his
fourth	fourth	fourth
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
from	from	from
the	the	the
person	person	person
who	who	who
matters	matter	matter
most,	most,	most,
his	his	his
wife	wife	wife
Demetra	demetra	Demetra
.	.	.

