Button	button	Button
defends	defend	defends
himself	himself	himself
.	.	.

Jenson	jenson	Jenson
Button	button	Button
has	has	ha
remained	remain	remained
silent	silent	silent
about	about	about
his	his	his
decision	decis	decision
to	to	to
switch	switch	switch
from	from	from
BAR	bar	BAR
-	-	-
Honda	honda	Honda
to	to	to
BMW	bmw	BMW
Williams	william	Williams
next	next	next
year	year	year
but	but	but
he	he	he
has	has	ha
clearly	clear	clearly
been	been	been
unhappy	unhappi	unhappy
with	with	with
some	some	some
of	of	of
the	the	the
media	media	medium
coverage	coverag	coverage
he	he	he
has	has	ha
been	been	been
receiving	receiv	receiving
and	and	and
has	has	ha
now	now	now
set	set	set
the	the	the
record	record	record
straight	straight	straight
indicating	indic	indicating
that	that	that

