Hurricanes	hurrican	Hurricanes
are	are	are
in	in	in
a	a	a
euphoric	euphor	euphoric
state	state	state
.	.	.

ATLANTA	atlanta	ATLANTA
Miami	miami	Miami
center	center	center
Joel	joel	Joel
Rodriguez	rodriguez	Rodriguez
walked	walk	walked
across	across	across
the	the	the
confetti	confetti	confetti
-	-	-
covered	cover	covered
field	field	field
carrying	carri	carrying
the	the	the
Peach	peach	Peach
Bowl	bowl	Bowl
trophy,	trophy,	trophy,
hugging	hug	hugging
teammates	teammat	teammate
and	and	and
waving	wave	waving
to	to	to
fans	fan	fan
.	.	.

