Jackson	jackson	Jackson
-	-	-
sparked	spark	sparked
Storm	storm	Storm
set	set	set
for	for	for
title	titl	title
showdown	showdown	showdown
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
basketball	basketbal	basketball
star	star	star
Lauren	lauren	Lauren
Jackson	jackson	Jackson
is	is	is
hoping	hope	hoping
she	she	she
can	can	can
raise	rais	raise
a	a	a
Storm	storm	Storm
that	that	that
can	can	can
block	block	block
out	out	out
the	the	the
Sun	sun	Sun
one	one	one
more	more	more
time	time	time
.	.	.

