Captain	captain	Captain
#39	#39	#39
;	;	;
s	s	s
ills	ill	ill
continue	continu	continue
as	as	a
Kiwis	kiwi	Kiwis
wobble	wobbl	wobble
.	.	.

NEW	new	NEW
Zealand	zealand	Zealand
captain	captain	captain
Stephen	stephen	Stephen
Fleming	fleme	Fleming
could	could	could
be	be	be
excused	excus	excused
for	for	for
wishing	wish	wishing
he	he	he
was	was	wa
held	held	held
up	up	up
at	at	at
customs	custom	custom
a	a	a
little	littl	little
longer	longer	longer
last	last	last
night	night	night
before	befor	before
arriving	arriv	arriving
at	at	at
the	the	the
SCG	scg	SCG
.	.	.

