Baseball	basebal	Baseball
is	is	is
in	in	in
his	his	his
blood	blood	blood
.	.	.

Revolution	revolut	Revolution
striker	striker	striker
Taylor	taylor	Taylor
Twellman	twellman	Twellman
was	was	wa
among	among	among
the	the	the
closet	closet	closet
Cardinal	cardin	Cardinal
fans	fan	fan
at	at	at
Fenway	fenway	Fenway
Park	park	Park
Sunday	sunday	Sunday
night	night	night
.	.	.

Twellman	twellman	Twellman
and	and	and
his	his	his
wife	wife	wife
were	were	were
in	in	in
the	the	the
standing	stand	standing
room	room	room
section,	section,	section,
but	but	but
if	if	if
Twellman	twellman	Twellman
had	had	had
chosen	chosen	chosen
differently	differ	differently
as	as	a
a	a	a
teenager,	teenager,	teenager,
he	he	he
might	might	might
have	have	have
been	been	been
on	on	on
the	the	the
playing	play	playing
field	field	field
instead	instead	instead
of	of	of
in	in	in
the	the	the
stands	stand	stand
.	.	.

