Canada	canada	Canada
is	is	is
World	world	World
Cup	cup	Cup
champion	champion	champion
.	.	.

When	when	When
Wayne	wayn	Wayne
Gretzky	gretzki	Gretzky
began	began	began
assembling	assembl	assembling
Team	team	Team
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
roster	roster	roster
last	last	last
spring	spring	spring
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey,	hockey,	Hockey,
he	he	he
knew	knew	knew
that	that	that
nothing	noth	nothing
short	short	short
of	of	of
victory	victori	victory
would	would	would
appease	appeas	appease
a	a	a
nation	nation	nation
that	that	that
had	had	had
been	been	been
stunned	stun	stunned
by	by	by
the	the	the
Americans	american	Americans
in	in	in
1996.	1996.	1996.

