Henman	henman	Henman
has	has	ha
to	to	to
stay	stay	stay
cool	cool	cool
in	in	in
warm	warm	warm
-	-	-
up	up	up
for	for	for
Roddick	roddick	Roddick
.	.	.

It	it	It
was	was	wa
overcast	overcast	overcast
and	and	and
chilly	chilli	chilly
at	at	at
the	the	the
Westside	westsid	Westside
Tennis	tenni	Tennis
Club	club	Club
here	here	here
yesterday	yesterday	yesterday
morning	morn	morning
when	when	when
Tim	tim	Tim
Henman	henman	Henman
went	went	went
out	out	out
to	to	to
practice	practic	practice
for	for	for
the	the	the
Masters	master	Masters
Cup.	cup.	Cup.

