NBA	nba	NBA
ROUNDUP	roundup	ROUNDUP
:	:	:
Suns	sun	Suns
win	win	win
ninth	ninth	ninth
in	in	in
row	row	row
.	.	.

Amare	amar	Amare
Stoudemire,	stoudemire,	Stoudemire,
Steve	steve	Steve
Nash	nash	Nash
and	and	and
Quentin	quentin	Quentin
Richardson	richardson	Richardson
each	each	each
scored	score	scored
21 	21 	21 
points,	points,	points,
and	and	and
the	the	the
host	host	host
Phoenix	phoenix	Phoenix
Suns	sun	Suns
off	off	off
to	to	to
their	their	their
best	best	best
start	start	start
in	in	in
24 	24 	24 
years	year	year
won	won	won
their	their	their
ninth	ninth	ninth
in	in	in
a	a	a
row	row	row
with	with	with
a	a	a
120	120	120
-	-	-
101 	101 	101 
victory	victori	victory
against	against	against
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

