Devils	devil	Devils
#39	#39	#39
;	;	;
Gomez	gomez	Gomez
finds	find	find
work	work	work
close	close	close
to	to	to
home	home	home
.	.	.

Anchorage,	anchorage,	Anchorage,
AK	ak	AK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
Jersey	jersey	Jersey
Devils	devil	Devils
center	center	center
Scott	scott	Scott
Gomez	gomez	Gomez
has	has	ha
signed	sign	signed
with	with	with
an	an	an
East	east	East
Coast	coast	Coast
Hockey	hockey	Hockey
League	leagu	League
team	team	team
in	in	in
his	his	his
hometown	hometown	hometown
of	of	of
Anchorage	anchorag	Anchorage
.	.	.

