701	701	701
,	,	,
But	but	But
No	no	No
Win.	win.	Win.

Barry	barri	Barry
Bonds	bond	Bonds
adds	add	add
another	anoth	another
home	home	home
run	run	run
to	to	to
his	his	his
total	total	total
a	a	a
day	day	day
after	after	after
hitting	hit	hitting
No. 700	no. 700	No. 700
,	,	,
but	but	but
San	san	San
Diego's	diego	Diego's
Jay	jay	Jay
Payton	payton	Payton
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
shot	shot	shot
in	in	in
the	the	the
seventh	seventh	seventh
to	to	to
lead	lead	lead
the	the	the
Padres	padr	Padres
past	past	past
the	the	the
Giants,	giants,	Giants,
5	5	5
-	-	-
1	1	1
.	.	.

