Empty	empti	Empty
stadium	stadium	stadium
won	won	won
#39	#39	#39
;	;	;
t	t	t
affect	affect	affect
Real,	real,	Real,
says	say	say
Samuel	samuel	Samuel
.	.	.

Walter	walter	Walter
Samuel	samuel	Samuel
says	say	say
Real	real	Real
Madrid	madrid	Madrid
will	will	will
not	not	not
be	be	be
affected	affect	affected
by	by	by
playing	play	playing
their	their	their
decisive	decis	decisive
Champions	champion	Champions
League	leagu	League
match	match	match
against	against	against
AS	as	AS
Roma	roma	Roma
behind	behind	behind
closed	close	closed
doors	door	door
at	at	at
Rome	rome	Rome
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
Stadium	stadium	Stadium
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

