Sporting	sport	Sporting
News	news	News
names	name	name
Bonds	bond	Bonds
player	player	player
of	of	of
the	the	the
year	year	year
.	.	.

San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
slugger	slugger	slugger
Barry	barri	Barry
Bonds	bond	Bonds
was	was	wa
selected	select	selected
The	the	The
Sporting	sport	Sporting
News	news	News
#39	#39	#39
;	;	;
2004 	2004 	2004 
baseball	basebal	baseball
player	player	player
of	of	of
the	the	the
year	year	year
after	after	after
a	a	a
season	season	season
in	in	in
which	which	which
he	he	he
hit	hit	hit
.	.	.

