Kenteris,	kenteris,	Kenteris,
Thanou	thanou	Thanou
charged	charg	charged
for	for	for
crash	crash	crash
.	.	.

Greek	greek	Greek
authorities	author	authority
have	have	have
charged	charg	charged
athletes	athlet	athlete
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
with	with	with
avoiding	avoid	avoiding
a	a	a
drug	drug	drug
test	test	test
prior	prior	prior
to	to	to
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
and	and	and
then	then	then
faking	fake	faking
a	a	a
motorcycle	motorcycl	motorcycle
accident	accid	accident
.	.	.

