Long	long	Long
shadow	shadow	shadow
hard	hard	hard
to	to	to
eclipse	eclips	eclipse
.	.	.

SARATOGA	saratoga	SARATOGA
SPRINGS,	springs,	SPRINGS,
N.Y.	n.y.	N.Y.
Seven	seven	Seven
of	of	of
the	the	the
best	best	best
3	3	3
-	-	-
year	year	year
-	-	-
olds	old	old
in	in	in
the	the	the
nation	nation	nation
will	will	will
race	race	race
in	in	in
today's	today	today's
135	135	135
th	th	th
Travers	traver	Travers
Stakes	stake	Stakes
at	at	at
Saratoga,	saratoga,	Saratoga,
but	but	but
one	one	one
horse	hors	horse
who	who	who
is	is	is
not	not	not
here,	here,	here,
Smarty	smarti	Smarty
Jones,	jones,	Jones,
has	has	ha
cast	cast	cast
a	a	a
long	long	long
shadow	shadow	shadow
over	over	over
the	the	the
$1 million	$1 million	$1 million
event	event	event
.	.	.

