McLeish	mcleish	McLeish
hails	hail	hail
duo	duo	duo
at	at	at
heart	heart	heart
of	of	of
Gers	ger	Gers
#39	#39	#39
;	;	;
derby	derbi	derby
resurgence	resurg	resurgence
.	.	.

RANGERS	ranger	RANGERS
manager	manag	manager
Alex	alex	Alex
McLeish	mcleish	McLeish
has	has	ha
hailed	hail	hailed
Alex	alex	Alex
Rae	rae	Rae
and	and	and
Dado	dado	Dado
Prso	prso	Prso
as	as	a
the	the	the
pillars	pillar	pillar
of	of	of
strength	strength	strength
who	who	who
have	have	have
helped	help	helped
turn	turn	turn
around	around	around
the	the	the
clubs	club	club
derby	derbi	derby
-	-	-
day	day	day
fortunes	fortun	fortune
.	.	.

