Willingham	willingham	Willingham
and	and	and
Weis	wei	Weis
Make	make	Make
It	it	It
Official	offici	Official
.	.	.

Notre	notr	Notre
Dame	dame	Dame
introduced	introduc	introduced
its	it	it
new	new	new
coach,	coach,	coach,
Charlie	charli	Charlie
Weis,	weis,	Weis,
a	a	a
few	few	few
hours	hour	hour
before	befor	before
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
was	was	wa
introduced	introduc	introduced
as	as	a
the	the	the
new	new	new
coach	coach	coach
at	at	at
Washington	washington	Washington
on	on	on
Monday	monday	Monday
.	.	.

