Sox	sox	Sox
don't	don't	don't
underestimate	underestim	underestimate
challenge	challeng	challenge
.	.	.

An	an	An
emotional	emot	emotional
letdown	letdown	letdown
?	?	?

For	for	For
the	the	the
first	first	first
World	world	World
Series	seri	Series
in	in	in
Boston	boston	Boston
in	in	in
18 	18 	18 
years	year	year
?	?	?

Ask	ask	Ask
the	the	the
Red	red	Red
Sox	sox	Sox
if	if	if
they	they	they
might	might	might
take	take	take
the	the	the
Cardinals	cardin	Cardinals
lightly	light	lightly
tonight	tonight	tonight
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
100	100	100
th	th	th
World	world	World
Series,	series,	Series,
and	and	and
they	they	they
look	look	look
at	at	at
you	you	you
like	like	like
they	they	they
did	did	did
when	when	when
they	they	they
first	first	first
laid	laid	laid
eyes	eye	eye
on	on	on
Pedro	pedro	Pedro
Martinez's	martinez	Martinez's
29	29	29
-	-	-
inch	inch	inch
-	-	-
tall	tall	tall
actor	actor	actor
pal,	pal,	pal,
Nelson	nelson	Nelson
de	de	de
la	la	la
Rosa	rosa	Rosa
.	.	.

