Security	secur	Security
overkill	overkil	overkill
in	in	in
Athens	athen	Athens
means	mean	mean
more	more	more
empty	empti	empty
seats	seat	seat
.	.	.

It	it	It
was	was	wa
splashed	splash	splashed
on	on	on
the	the	the
front	front	front
page	page	page
of	of	of
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
mass	mass	mass
-	-	-
circulation	circul	circulation
To	to	To
Vima,	vima,	Vima,
a	a	a
left	left	left
-	-	-
leaning	lean	leaning
daily	daili	daily
newspaper	newspap	newspaper
:	:	:
quot	quot	quot
;	;	;
Muslim	muslim	Muslim
blessing	bless	blessing
for	for	for
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

