No. 17	no. 17	No. 17
Rutgers	rutger	Rutgers
77 	77 	77 
Oregon	oregon	Oregon
State	state	State
53.	53.	53.

Chelsea	chelsea	Chelsea
Newton	newton	Newton
scored	score	scored
16 	16 	16 
points	point	point
to	to	to
lead	lead	lead
No. 17	no. 17	No. 17
Rutgers	rutger	Rutgers
to	to	to
a	a	a
77	77	77
-	-	-
53 	53 	53 
victory	victori	victory
over	over	over
Oregon	oregon	Oregon
State	state	State
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Paradise	paradis	Paradise
Jam	jam	Jam
tournament	tournament	tournament
on	on	on
Friday	friday	Friday
.	.	.

