India	india	India
claw	claw	claw
their	their	their
way	way	way
back	back	back
after	after	after
batting	bat	batting
collapse	collaps	collapse
.	.	.

Mumbai	mumbai	Mumbai
:	:	:
India	india	India
clawed	claw	clawed
back	back	back
after	after	after
a	a	a
miserable	miser	miserable
batting	bat	batting
display	display	display
to	to	to
restrict	restrict	restrict
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
first	first	first
innings	inning	inning
lead	lead	lead
to	to	to
99 	99 	99 
runs	run	run
and	and	and
keep	keep	keep
themselves	themselv	themselves
afloat	afloat	afloat
in	in	in
the	the	the
fourth	fourth	fourth
and	and	and
final	final	final
cricket	cricket	cricket
Test	test	Test
here	here	here
on	on	on
Thursday	thursday	Thursday
.	.	.

