Tavarez	tavarez	Tavarez
says	say	say
Cards	card	Cards
are	are	are
better	better	better
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
A	a	A
2	2	2
-	-	-
0	0	0
lead	lead	lead
in	in	in
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
reinforced	reinforc	reinforced
Julian	julian	Julian
Tavarez	tavarez	Tavarez
#39	#39	#39
;	;	;
s	s	s
belief	belief	belief
that	that	that
St.	st.	St.
Louis	loui	Louis
is	is	is
better	better	better
than	than	than
Houston	houston	Houston
despite	despit	despite
not	not	not
having	have	having
faced	face	faced
aces	ace	ace
Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
Roy	roy	Roy
Oswalt	oswalt	Oswalt
.	.	.

